time (s)	magX	magY	magZ
5409.118329	109.978958	-311.216248	179.808899
5409.121680	114.654587	-319.340149	190.504395
5409.124991	119.037987	-323.840454	201.784332
5409.128326	123.830505	-330.737000	213.590302
5409.131658	128.798370	-335.587952	226.272949
5409.134990	134.058441	-341.490936	238.195770
5409.138324	139.786087	-347.452362	252.164215
5409.141663	144.987732	-351.894196	266.775574
5409.144992	150.890701	-356.336060	281.620697
5409.148320	157.319702	-360.953217	297.342499
5409.151656	164.099350	-365.804199	313.122711
5409.154987	170.060791	-371.648743	330.948578
5409.158324	176.197556	-375.564575	348.248383
5409.161659	183.269424	-378.837524	366.249573
5409.165029	191.101105	-382.753357	385.594971
5409.168317	197.997665	-384.506714	406.284607
5409.171662	205.011108	-387.721222	425.630035
5409.174987	212.550552	-389.649902	448.949707
5409.178325	220.791351	-391.987732	470.048523
5409.181655	227.512573	-390.760376	492.082397
5409.184987	235.519577	-392.922852	513.005798
5409.188319	244.052597	-389.416107	535.273499
5409.191650	252.877853	-388.597900	558.943909
5409.194991	260.066620	-386.084747	583.724731
5409.198321	268.365845	-383.805359	608.388672
5409.201652	276.489777	-378.779083	631.825256
5409.204989	284.730591	-373.051422	656.138489
5409.208360	292.328430	-366.096436	680.919373
5409.211646	300.744629	-359.141449	704.823486
5409.215001	308.926941	-350.900635	730.130310
5409.218316	316.174194	-341.841614	753.450012
5409.221647	324.005859	-330.444763	776.009888
5409.224980	329.675049	-319.047913	797.576294
5409.228317	337.915833	-305.196381	821.305054
5409.231644	344.111023	-291.578613	839.773804
5409.234981	349.897156	-275.798370	860.521912
5409.238319	356.150818	-259.258331	878.873779
5409.241646	360.417297	-242.192291	896.524292
5409.244981	364.683838	-223.022217	914.291626
5409.249686	372.457031	-179.772644	942.228577
5409.253063	375.905334	-157.797195	953.800720
5409.256368	378.126221	-134.652847	963.385742
5409.259665	379.470520	-109.638229	970.457581
5409.263004	381.106934	-85.032730	974.665710
5409.266395	380.113403	-59.842781	978.698364
5409.269694	379.412048	-34.594391	980.334900
5409.273022	379.119812	-7.358855	979.107544
5409.275938	376.139099	19.409119	977.997070
5409.279587	372.807739	46.118641	973.613708
5409.282986	369.534790	72.711273	968.119751
5409.285948	366.729431	99.713028	960.931030
5409.289670	361.235535	125.838104	949.534180
5409.293032	356.852112	151.144943	939.306213
5409.295907	350.014038	176.977798	925.454651
5409.299224	344.344849	201.349503	911.077148
5409.302952	337.682068	225.428986	894.770874
5409.306279	329.967285	247.930450	877.821777
5409.309659	322.486267	269.847473	859.703674
5409.312997	315.531250	290.595551	841.994690
5409.315916	306.647583	310.583893	820.779053
5409.319255	299.517273	329.403290	802.076599
5409.322494	290.341309	347.579773	779.516663
5409.325849	280.990051	364.178253	759.879028
5409.329156	272.281738	379.198730	737.786682
5409.332507	263.222656	392.582672	715.577393
5409.335871	255.157211	405.616028	693.835754
5409.339238	245.572189	417.363525	671.801880
5409.342557	235.987137	425.604309	650.060181
5409.345932	227.921677	434.078918	626.214478
5409.349149	218.979553	442.202789	603.713013
5409.352479	210.037415	447.696655	582.146667
5409.355816	201.036819	452.489227	559.762146
5409.359203	192.912918	457.340179	540.124451
5409.362506	184.321457	460.379303	518.967224
5409.365914	176.139099	462.249542	495.822876
5409.369236	168.365875	463.301605	475.191681
5409.372509	160.884872	463.593811	455.028046
5409.375821	153.286972	463.418457	433.929260
5409.379152	145.747513	461.256012	415.402069
5409.382503	138.500305	459.035095	397.050232
5409.385839	131.194626	456.171265	377.880188
5409.389260	125.057861	451.787842	360.229675
5409.392581	118.921097	447.229126	343.222107
5409.395913	113.193459	442.904175	326.506714
5409.399148	106.706024	437.293427	311.427795
5409.402511	100.744591	431.098206	295.998230
5409.405800	95.718292	426.539459	281.445374
5409.409162	90.925774	420.402710	266.717133
5409.412508	86.191696	413.973694	253.859131
5409.415912	80.873169	407.895416	239.890686
5409.419214	76.781998	400.297485	227.091187
5409.422478	72.515488	392.874939	215.577454
5409.425813	68.658096	386.504395	203.888367
5409.429149	64.099358	380.016968	192.023987
5409.432533	60.767971	373.003510	183.081818
5409.435840	57.495033	365.054932	172.503204
5409.439216	54.222092	357.515472	163.794861
5409.442539	51.124489	350.034485	154.268280
5409.445837	48.552895	343.430176	143.806549
5409.449141	45.513733	335.832275	135.624207
5409.452471	42.649910	328.585022	128.143188
5409.455833	40.428986	321.922272	121.363533
5409.459159	38.032730	314.558167	113.999428
5409.462568	35.344242	308.070709	106.693748
5409.465909	33.766220	300.472839	100.264763
5409.469217	31.428406	294.102295	94.361778
5409.472476	29.616598	287.556427	88.984802
5409.475835	27.804792	282.121002	83.023376
5409.479144	25.934540	275.691986	77.821739
5409.482494	24.473408	269.496765	73.438339
5409.485822	22.895382	263.944489	68.704262
5409.489224	21.258913	257.807709	63.561073
5409.492562	19.154881	251.904724	59.820572
5409.495807	17.693747	246.469299	55.787842
5409.499150	16.291058	241.033905	51.579781
5409.502459	14.888369	235.072479	48.365280
5409.505822	14.011688	230.572174	43.806549
5409.509171	12.901227	225.195221	40.533607
5409.512121	12.199883	219.642914	38.254234
5409.515901	10.738749	215.727066	34.689068
5409.518782	10.388077	210.583878	32.818817
5409.522465	8.926943	206.960251	29.078316
5409.525800	7.991817	201.700165	26.565163
5409.529127	7.465809	197.433670	24.402691
5409.532047	6.939801	193.342499	21.421974
5409.535371	6.530684	189.192871	20.136177
5409.538706	5.420222	185.277039	17.798363
5409.542065	5.011105	180.835175	16.103451
5409.545401	4.251314	177.679138	13.999416
5409.548724	4.134424	173.997086	12.830509
5409.552039	3.666861	171.016357	11.778492
5409.555417	3.023962	167.451202	9.557568
5409.558710	2.556400	163.944473	7.745762
5409.562055	1.621275	160.613098	6.343075
5409.565382	1.329048	157.281708	5.232613
5409.568709	1.212156	154.710114	3.946817
5409.572030	0.510811	151.729401	2.485680
5409.575406	0.218584	149.157806	0.849211
5409.578735	-0.190533	146.177094	0.030975
5409.582063	0.043249	143.254822	-0.553476
5409.585430	-0.132088	140.975464	-1.430157
5409.588696	-0.599649	139.163651	-1.780828
5409.592050	-0.541204	136.416718	-3.008183
5409.595376	-1.417885	133.436005	-4.469316
5409.598726	-1.827002	131.741089	-4.644651
5409.602034	-1.710112	129.461716	-5.872004
5409.605377	-1.710112	127.299240	-6.339567
5409.608705	-2.411455	125.195206	-7.040911
5409.612057	-2.294565	123.441849	-7.216248
5409.615425	-3.054354	121.746933	-8.151373
5409.618732	-2.995909	119.292221	-7.274693
5409.622059	-2.995909	117.831085	-8.560492
5409.625365	-3.229691	115.902405	-9.378725
5409.628703	-3.521917	114.382812	-10.255405
5409.632025	-3.521917	113.213913	-10.664522
5409.635363	-4.281708	111.460541	-10.664522
5409.638694	-3.755697	109.765640	-11.774984
5409.642041	-3.989481	108.129166	-12.651666
5409.645392	-4.749269	106.960266	-13.236119
5409.648748	-4.106371	105.908249	-13.060783
5409.652055	-4.223263	104.271774	-13.586791
5409.655415	-4.457043	103.219742	-13.762127
5409.658696	-4.983051	101.583282	-13.645236
5409.662037	-5.099941	100.122162	-15.047924
5409.665379	-5.216833	99.829926	-14.346581
5409.668694	-4.983051	97.959671	-15.106370
5409.672035	-4.866161	97.316772	-15.398597
5409.675357	-5.216833	95.738739	-15.340151
5409.678692	-5.099941	94.394501	-15.573934
5409.682051	-5.216833	94.102280	-16.041496
5409.685396	-5.099941	93.400940	-15.749269
5409.688720	-6.035069	92.290482	-15.573934
5409.692034	-5.801287	91.589127	-16.392168
5409.695368	-5.801287	90.361771	-15.983050
5409.698689	-6.093513	89.835770	-16.509060
5409.702019	-5.859732	89.134415	-16.567505
5409.705364	-5.801287	88.608414	-17.210403
5409.708706	-6.210403	87.205734	-17.035067
5409.712026	-6.502630	86.855057	-17.093512
5409.715385	-6.210403	86.504379	-17.093512
5409.718714	-6.502630	85.744598	-17.035067
5409.722057	-6.502630	85.510818	-17.327293
5409.724937	-7.028639	84.751022	-17.677965
5409.728297	-6.561075	84.341904	-17.210403
5409.731602	-6.444185	83.699005	-16.801285
5409.734937	-6.794857	83.348328	-17.444183
5409.738262	-6.853302	83.173004	-17.035067
5409.741597	-7.028639	82.997650	-17.444183
5409.744924	-6.970192	82.062531	-18.145529
5409.748267	-6.736412	82.120987	-17.853302
5409.751601	-6.911747	82.237869	-18.379311
5409.754927	-6.794857	81.711868	-18.437756
5409.758276	-7.262419	80.835190	-18.729982
5409.761600	-7.671537	80.426056	-18.320866
5409.764925	-7.613092	80.835190	-18.087084
5409.768263	-7.788427	80.367630	-18.671535
5409.771598	-7.846872	80.542953	-17.794857
5409.774929	-7.671537	80.542953	-18.203974
5409.778259	-8.197544	80.075394	-19.431326
5409.781599	-8.022209	80.133850	-19.606663
5409.784926	-8.372881	80.075394	-18.788427
5409.788257	-8.723553	80.075394	-18.203974
5409.791591	-9.074224	79.607834	-17.677965
5409.794928	-8.898890	80.133850	-18.963764
5409.798258	-8.314436	80.367630	-18.613091
5409.801618	-8.197544	80.601410	-18.203974
5409.804928	-8.606663	80.542953	-18.262421
5409.808256	-9.015779	80.601410	-18.087084
5409.811595	-8.957335	80.250732	-18.262421
5409.814941	-9.308006	80.718292	-18.788427
5409.818254	-9.834015	80.835190	-18.554646
5409.821593	-9.249561	80.776733	-18.963764
5409.824921	-10.009350	81.068970	-18.379311
5409.828255	-10.067795	81.653412	-18.320866
5409.831589	-9.775570	82.705444	-18.613091
5409.834920	-10.243132	82.646988	-18.203974
5409.838252	-10.652248	82.588547	-18.437756
5409.841586	-10.360022	82.588547	-18.320866
5409.844929	-10.652248	82.822327	-17.677965
5409.848273	-10.652248	83.056107	-18.320866
5409.851587	-11.587376	84.517242	-18.203974
5409.854917	-11.236706	84.400345	-17.151958
5409.858253	-11.470486	84.984802	-17.327293
5409.861582	-11.704269	85.510818	-17.677965
5409.864913	-11.938049	86.329041	-17.736410
5409.868254	-12.054939	86.504379	-17.561073
5409.871590	-11.704269	87.088837	-17.561073
5409.874910	-12.171829	88.316193	-16.392168
5409.878254	-12.990067	88.783752	-16.976622
5409.881585	-13.457626	89.601990	-17.035067
5409.884910	-13.399181	90.478668	-16.742840
5409.888264	-13.866745	90.770889	-16.099941
5409.891584	-13.749855	92.115143	-16.976622
5409.894921	-14.743423	92.056686	-15.866159
5409.898244	-14.217419	93.576263	-15.866159
5409.901585	-14.334309	94.569839	-15.457042
5409.904911	-14.684978	95.388077	-15.340151
5409.908250	-15.035652	96.440094	-14.989479
5409.911585	-15.503216	97.199875	-14.989479
5409.914910	-15.444771	98.719467	-14.346581
5409.918277	-15.678551	99.537689	-14.054354
5409.921581	-16.087669	100.823502	-13.879018
5409.924911	-16.496784	102.167740	-13.703682
5409.928245	-17.139683	103.511978	-13.060783
5409.931589	-17.724136	104.447098	-12.885448
5409.934912	-17.782581	106.142029	-12.417885
5409.938247	-18.542374	107.252487	-11.190531
5409.941578	-19.009933	108.362961	-11.599648
5409.944916	-18.717709	110.116302	-11.190531
5409.948243	-19.302162	111.168335	-11.424313
5409.951580	-20.061954	113.038574	-10.138515
5409.954907	-20.997078	114.558151	-10.021624
5409.958248	-21.639977	116.837524	-8.618937
5409.961599	-21.581532	117.831085	-8.443600
5409.964909	-22.458214	119.818237	-7.917593
5409.968245	-23.042667	121.805374	-7.333138
5409.971570	-23.568672	123.558746	-6.573347
5409.974909	-23.685566	124.902985	-6.807129
5409.978242	-24.386909	126.890121	-5.755114
5409.981574	-25.146698	129.169495	-4.293980
5409.984908	-25.789597	131.799530	-3.592636
5409.988241	-26.783169	133.962021	-2.774399
5409.991572	-27.250729	136.299835	-1.547049
5409.994913	-28.419636	138.403854	-1.079485
5409.998243	-28.828754	140.858566	-0.144360
5410.001574	-29.880772	144.131516	1.024548
5410.004934	-30.523670	146.878433	2.602571
5410.008239	-31.517239	149.333130	4.005262
5410.011569	-32.452366	151.846298	4.531269
5410.014909	-33.504379	154.242554	6.576859
5410.018243	-34.322620	156.755707	7.570427
5410.021572	-35.783752	160.963760	9.440678
5410.024900	-36.777325	163.886032	11.252483
5410.028234	-37.186440	166.983627	13.005848
5410.031563	-38.472237	170.490372	14.642315
5410.034901	-40.459377	174.113968	16.278786
5410.038231	-41.394505	177.503799	18.908825
5410.041595	-42.914089	180.952072	20.253067
5410.044900	-44.316780	184.634140	22.766220
5410.048238	-45.836357	188.783752	25.162476
5410.051577	-46.829926	192.641144	27.441849
5410.054903	-48.583282	196.556976	29.779659
5410.058230	-50.804207	200.472839	33.578609
5410.061569	-52.265343	205.382233	35.565750
5410.064896	-53.668030	209.473404	39.364700
5410.068227	-55.713623	213.856827	42.286964
5410.071570	-57.350090	218.473984	45.735245
5410.074904	-59.980125	223.149612	50.060204
5410.078226	-61.207481	227.416138	53.333138
5410.081566	-63.603745	231.916428	56.489189
5410.084929	-65.006432	237.760956	61.281708
5410.088227	-67.461136	243.021027	66.424904
5410.091571	-70.149620	247.579773	70.048508
5410.094895	-72.545883	252.898315	74.665695
5410.098225	-75.000587	258.099945	80.977791
5410.101562	-77.981293	264.821167	85.887199
5410.104899	-80.786674	269.672150	91.381065
5410.108230	-83.475159	275.575104	98.102280
5410.111561	-86.455872	281.711884	104.239037
5410.114893	-89.495026	287.907074	110.142021
5410.118285	-92.592636	294.043823	118.382820
5410.121563	-96.274689	300.063721	125.513161
5410.124894	-99.781418	306.609589	133.987732
5410.128256	-103.989487	312.629456	142.170074
5410.131559	-107.087082	318.473999	150.527771
5410.134894	-112.054932	325.078339	158.710114
5410.138230	-115.678543	330.513733	168.645813
5410.141560	-119.535950	336.708954	178.639954
5410.144891	-124.971375	344.599060	187.932770
5410.148229	-128.711868	350.209808	199.972534
5410.151557	-133.796616	356.288116	210.258911
5410.154890	-138.296906	361.898895	222.473999
5410.158224	-143.907654	368.152557	234.513733
5410.161551	-148.583282	373.646393	247.956146
5410.164885	-154.603165	378.964935	261.690796
5410.168218	-160.915253	384.634155	274.139679
5410.171564	-166.175339	389.134430	289.335449
5410.174883	-172.370544	394.219177	305.232605
5410.178220	-179.208664	397.725891	321.071289
5410.181550	-185.111618	401.174194	337.728210
5410.184888	-191.014603	404.388641	355.086487
5410.188222	-197.735840	406.142029	372.152527
5410.191551	-204.457047	408.012268	390.270599
5410.194888	-212.113388	411.168304	407.628876
5410.198221	-218.191696	411.577454	427.850952
5410.201553	-225.438934	410.992981	447.371704
5410.204884	-231.809479	410.408539	467.243134
5410.208216	-239.115158	408.596741	489.101685
5410.211552	-246.654587	405.148437	509.148437
5410.214892	-254.720047	402.109314	532.059021
5410.218210	-261.616577	396.556976	553.976013
5410.221548	-269.156067	391.121552	575.074829
5410.224886	-276.111084	383.815887	597.810059
5410.228221	-284.527161	375.224426	619.317932
5410.231546	-290.780823	366.165405	642.696106
5410.234879	-297.852722	354.593231	665.665100
5410.238211	-305.099915	343.839264	689.569214
5410.241545	-312.873169	329.052582	710.668030
5410.244893	-319.477478	314.850372	733.870850
5410.248260	-326.257141	298.018127	757.190491
5410.251545	-331.926331	280.659851	779.750366
5410.254883	-337.770874	261.489777	803.011658
5410.258218	-343.790771	241.209229	823.175293
5410.261548	-348.933960	219.876678	844.507812
5410.264877	-353.726501	198.076569	866.483337
5410.268214	-358.051392	173.704849	883.958496
5410.271546	-361.265930	149.742264	900.381592
5410.274875	-365.357117	123.149628	920.194580
5410.278210	-367.694885	96.147873	934.455261
5410.281539	-369.506714	69.263000	948.131531
5410.284879	-371.318542	40.917004	960.814148
5410.288220	-372.662781	13.038574	973.789001
5410.291546	-372.487427	-15.833431	981.328430
5410.294875	-372.896545	-45.289890	988.750977
5410.298209	-371.903015	-74.044998	993.660400
5410.301542	-369.682068	-102.449448	1001.609009
5410.304873	-368.454712	-130.737000	1000.966064
5410.308205	-365.181763	-158.206299	1003.420776
5410.311543	-362.610168	-185.734070	998.452881
5410.314935	-357.992981	-211.742249	992.783813
5410.318249	-353.258911	-236.698410	988.634155
5410.321536	-348.933960	-261.888367	980.802490
5410.324876	-343.089417	-284.097595	969.931641
5410.328210	-335.082397	-307.300385	959.236084
5410.331566	-329.004089	-328.399170	944.332520
5410.334872	-322.049072	-347.510803	929.545837
5410.338200	-315.503235	-365.395081	912.830505
5410.341541	-305.333740	-383.104034	895.472168
5410.344885	-298.554077	-398.942719	874.490295
5410.348204	-289.436584	-412.911133	853.391602
5410.351536	-282.014038	-425.243103	830.656311
5410.354865	-273.130310	-436.990662	809.674500
5410.358205	-264.188171	-447.160126	787.231384
5410.361537	-254.778488	-455.342499	762.392151
5410.364867	-246.128586	-461.713043	737.377563
5410.368200	-237.361771	-468.317322	713.239624
5410.371537	-228.653412	-472.992950	689.335510
5410.374888	-220.412613	-477.317932	666.191101
5410.378199	-211.996490	-480.473969	639.013977
5410.381533	-203.229691	-481.642883	616.220337
5410.384867	-194.755096	-479.305084	591.147278
5410.388236	-185.929871	-480.766235	563.619507
5410.391532	-178.156631	-478.895966	542.403809
5410.394862	-170.441849	-477.434845	518.441223
5410.398200	-163.428406	-472.642303	496.758057
5410.401528	-155.362946	-469.836914	473.379883
5410.404896	-147.765060	-467.265350	450.936890
5410.408195	-140.517822	-463.583313	428.786072
5410.411526	-133.913513	-456.511383	408.213318
5410.414864	-127.835175	-452.186462	388.458771
