time (s)	det(V)
5378.556380	0.068187	
5378.558058	0.058898	
5378.559604	0.050458	
5378.561313	0.062628	
5378.562842	0.032315	
5378.564563	0.018792	
5378.566052	0.015944	
5378.567839	0.005261	
5378.569315	-0.049871	
5378.571081	-0.061388	
5378.572577	-0.081034	
5378.574360	-0.116713	
5378.575844	-0.133229	
5378.577616	-0.139275	
5378.579099	-0.166487	
5378.580853	-0.200022	
5378.582357	-0.223504	
5378.584078	-0.251392	
5378.585604	-0.307369	
5378.587357	-0.339294	
5378.588887	-0.376346	
5378.590598	-0.421878	
5378.592135	-0.464341	
5378.593826	-0.492869	
5378.595379	-0.532452	
5378.597051	-0.600333	
5378.598623	-0.643383	
5378.600266	-0.695897	
5378.601863	-0.774421	
5378.603518	-0.848707	
5378.605117	-0.906453	
5378.606767	-0.993287	
5378.608388	-1.077060	
5378.609998	-1.145912	
5378.611662	-1.224090	
5378.613247	-1.324339	
5378.614923	-1.415705	
5378.616508	-1.513847	
5378.618184	-1.621540	
5378.619765	-1.653928	
5378.621433	-1.654367	
5378.622987	-1.654323	
5378.624695	-1.654367	
5378.626237	-1.654315	
5378.627952	-1.654419	
5378.629450	-1.654302	
5378.631208	-1.654302	
5378.632685	-1.654258	
5378.634466	-1.654302	
5378.635959	-1.654323	
5378.637742	-1.654355	
5378.639224	-1.654387	
5378.640999	-1.654448	
5378.642472	-1.654387	
5378.644235	-1.654355	
5378.645728	-1.654282	
5378.647471	-1.654423	
5378.648978	-1.654387	
5378.650707	-1.654419	
5378.652238	-1.654460	
5378.653948	-1.654286	
5378.655479	-1.654448	
5378.657176	-1.654359	
5378.658729	-1.654431	
5378.660401	-1.654375	
5378.661973	-1.654580	
5378.663647	-1.654468	
5378.665238	-1.654596	
5378.666877	-1.654379	
5378.668477	-1.654629	
5378.670097	-1.654315	
5378.671718	-1.654584	
5378.673338	-1.654524	
5378.675000	-1.654875	
5378.676576	-1.654782	
5378.678249	-1.654846	
5378.679825	-1.654705	
5378.681508	-1.654830	
5378.683090	-1.654774	
5378.684773	-1.654915	
5378.686330	-1.654826	
5378.688007	-1.654842	
5378.689566	-1.654782	
5378.691293	-1.654770	
5378.692811	-1.654895	
5378.694551	-1.654810	
5378.696038	-1.654754	
5378.697814	-1.654782	
5378.699295	-1.654669	
5378.701054	-1.654762	
5378.702548	-1.654826	
5378.704332	-1.654673	
5378.705808	-1.654899	
5378.707595	-1.654762	
5378.709081	-1.654887	
5378.710822	-1.654758	
5378.712334	-1.654826	
5378.714053	-1.654770	
5378.715585	-1.654883	
5378.717316	-1.654705	
5378.718851	-1.654935	
5378.720557	-1.654746	
5378.722101	-1.654838	
5378.723795	-1.654673	
5378.725348	-1.654770	
5378.727014	-1.654717	
5378.728585	-1.654697	
5378.730235	-1.654347	
5378.731825	-1.654476	
5378.733458	-1.654403	
5378.735068	-1.654572	
5378.736694	-1.654355	
5378.738335	-1.654520	
5378.739936	-1.654359	
5378.741602	-1.654500	
5378.743176	-1.654371	
5378.744862	-1.654512	
5378.746433	-1.654302	
5378.748126	-1.654435	
5378.749694	-1.654307	
5378.751387	-1.654516	
5378.752933	-1.654355	
5378.754640	-1.654367	
5378.756160	-1.654323	
5378.757895	-1.589874	
5378.759379	-1.119619	
5378.761145	-0.593601	
5378.762625	-0.152521	
5378.764392	0.367177	
5378.765877	0.823803	
5378.767653	1.331372	
5378.769143	1.589853	
5378.770924	1.599227	
5378.772415	1.599215	
5378.774159	1.599178	
5378.775664	1.599146	
5378.777395	1.599327	
5378.778922	1.599223	
5378.780653	1.599259	
5378.782196	1.599227	
5378.783925	1.599219	
5378.785467	1.599187	
5378.787165	1.599130	
5378.788709	1.599231	
5378.790381	1.599336	
5378.791952	1.599130	
5378.793620	1.599307	
5378.795209	1.599239	
5378.796853	1.599392	
5378.798453	1.599041	
5378.800089	1.599420	
5378.801711	1.599239	
5378.803324	1.599408	
5378.804961	1.599154	
5378.806543	1.599356	
5378.808222	1.599259	
5378.809784	1.599372	
5378.811491	1.599255	
5378.813070	1.599352	
5378.814756	1.599291	
5378.816328	1.599376	
5378.818031	1.599275	
5378.819580	1.599376	
5378.821296	1.599400	
5378.822823	1.599299	
5378.824561	1.599356	
5378.826070	1.599331	
5378.827837	1.599299	
5378.829317	1.599303	
5378.831097	1.599283	
5378.832588	1.599344	
5378.834366	1.599364	
5378.835840	1.599412	
5378.837640	1.599247	
5378.839123	1.599319	
5378.840884	1.599380	
5378.842382	1.599235	
5378.844128	1.599332	
5378.845645	1.599255	
5378.847381	1.599432	
5378.848899	1.599287	
5378.850603	1.599444	
5378.852139	1.599311	
5378.853828	1.599336	
5378.855377	1.599170	
5378.857066	1.599315	
5378.858624	1.599142	
5378.860286	1.599243	
5378.861889	1.599215	
5378.863556	1.599283	
5378.865162	1.599295	
5378.866811	1.599150	
5378.868413	1.599203	
5378.870059	1.599324	
5378.871686	1.599199	
5378.873293	1.599178	
5378.874968	1.599154	
5378.876579	1.599364	
5378.878226	1.599203	
5378.879827	1.599187	
5378.881472	1.599178	
5378.883050	1.599158	
5378.884761	1.598981	
5378.886309	1.599263	
5378.888002	1.599154	
5378.889539	1.599142	
5378.891242	1.599146	
5378.892772	1.599058	
5378.894529	1.599263	
5378.896025	1.599239	
5378.897806	1.599074	
5378.899284	1.599183	
5378.901063	1.599190	
5378.902539	1.599183	
5378.904327	1.599114	
5378.905810	1.599122	
5378.907574	1.599082	
5378.909063	1.598997	
5378.910843	1.599170	
5378.912343	1.593495	
5378.914076	1.453663	
5378.915587	1.363014	
5378.917318	1.266774	
5378.918845	1.181027	
5378.920556	1.092609	
5378.922107	1.026460	
5378.923813	0.928012	
5378.925366	0.865867	
5378.927042	0.818144	
5378.928617	0.758307	
5378.930292	0.691904	
5378.931875	0.646722	
5378.933529	0.596679	
5378.935117	0.535839	
5378.936722	0.482613	
5378.938337	0.460384	
5378.939955	0.409265	
5378.941624	0.363608	
5378.943233	0.344784	
5378.944872	0.324795	
5378.946468	0.277462	
5378.948166	0.252728	
5378.949724	0.234960	
5378.951415	0.193488	
5378.952970	0.157733	
5378.954678	0.143211	
5378.956225	0.117002	
5378.957925	0.096510	
5378.959466	0.080179	
5378.961201	0.076115	
5378.962700	0.053568	
5378.964472	0.023626	
5378.965952	0.035759	
5378.967728	0.011400	
5378.969212	-0.008174	
5378.970996	-0.009052	
5378.972477	-0.032948	
5378.974228	-0.059732	
5378.975724	-0.068756	
5378.977487	-0.053698	
5378.978981	-0.068897	
5378.980711	-0.078843	
5378.982239	-0.075112	
5378.983968	-0.080716	
5378.985492	-0.104930	
5378.987214	-0.109828	
5378.988766	-0.108161	
5378.990480	-0.126659	
5378.992027	-0.133253	
5378.993731	-0.111830	
5378.995279	-0.116652	
5378.996944	-0.123819	
5378.998527	-0.118804	
5379.000177	-0.119311	
5379.001786	-0.128991	
5379.003409	-0.141237	
5379.005047	-0.136435	
5379.006681	-0.146994	
5379.008313	-0.149399	
5379.009921	-0.137874	
5379.011594	-0.126332	
5379.013160	-0.140230	
5379.014843	-0.139586	
5379.016407	-0.132568	
5379.018118	-0.142442	
5379.019691	-0.161580	
5379.021376	-0.143831	
5379.022935	-0.148847	
5379.024636	-0.159429	
5379.026188	-0.148553	
5379.027912	-0.127811	
5379.029416	-0.143884	
5379.031168	-0.139549	
5379.032647	-0.133890	
5379.034396	-0.138176	
5379.035879	-0.152102	
5379.037659	-0.142849	
5379.039155	-0.141692	
5379.040939	-0.156601	
5379.042411	-0.147900	
5379.044170	-0.127400	
5379.045665	-0.131311	
5379.047409	-0.133479	
5379.048917	-0.121362	
5379.050626	-0.121704	
5379.052161	-0.137402	
5379.053858	-0.132870	
5379.055408	-0.124177	
5379.057119	-0.136174	
5379.058672	-0.136826	
5379.060358	-0.121051	
5379.061937	-0.119496	
5379.063602	-0.124258	
5379.065189	-0.110868	
5379.066813	-0.107101	
5379.068427	-0.123637	
5379.070054	-0.127460	
5379.071680	-0.116366	
5379.073308	-0.118743	
5379.074967	-0.127049	
5379.076576	-0.114336	
5379.078252	-0.098662	
5379.079836	-0.113957	
5379.081518	-0.103737	
5379.083084	-0.099528	
5379.084771	-0.107440	
5379.086332	-0.119001	
5379.087998	-0.104753	
5379.089553	-0.109691	
5379.091262	-0.113619	
5379.092783	-0.108245	
5379.094526	-0.091141	
5379.096012	-0.098106	
5379.097793	-0.094299	
5379.099278	-0.084651	
5379.101057	-0.089292	
5379.102547	-0.108398	
5379.104325	-0.090500	
5379.105796	-0.093099	
5379.107570	-0.108640	
5379.109049	-0.097546	
5379.110812	-0.077972	
5379.112317	-0.079648	
5379.114051	-0.082887	
5379.115567	-0.070725	
5379.117283	-0.074202	
5379.118824	-0.088591	
5379.120548	-0.088551	
5379.122086	-0.079487	
5379.123789	-0.089699	
5379.125336	-0.100015	
5379.127018	-0.072961	
5379.128578	-0.067527	
5379.130223	-0.075809	
5379.131821	-0.059430	
5379.133463	-0.061327	
5379.135061	-0.075648	
5379.136716	-0.079551	
5379.138328	-0.070738	
5379.139950	-0.073360	
5379.141608	-0.077404	
5379.143180	-0.065988	
5379.144856	-0.057005	
5379.146431	-0.065646	
5379.148106	-0.055784	
5379.149677	-0.049267	
5379.151341	-0.056715	
5379.152889	-0.071882	
5379.154583	-0.063035	
5379.156106	-0.062266	
5379.157864	-0.064816	
5379.159361	-0.061601	
5379.161113	-0.044429	
5379.162593	-0.055688	
5379.164376	-0.049126	
5379.165857	-0.046314	
5379.167623	-0.046825	
5379.169116	-0.062520	
5379.170882	-0.048118	
5379.172373	-0.048026	
5379.174141	-0.064663	
5379.175648	-0.063954	
5379.177385	-0.040344	
5379.178895	-0.045911	
5379.180603	-0.044630	
5379.182136	-0.030027	
5379.183852	-0.030104	
5379.185405	-0.048924	
5379.187087	-0.049440	
5379.188646	-0.041198	
5379.190323	-0.053295	
5379.191884	-0.054540	
5379.193548	-0.035868	
5379.195138	-0.023796	
5379.196778	-0.033826	
5379.198396	-0.029331	
5379.200016	-0.021592	
5379.201639	-0.034644	
5379.203246	-0.039059	
5379.204887	-0.031868	
5379.206503	-0.037278	
5379.208181	-0.042789	
5379.209765	-0.030527	
5379.211452	-0.014720	
5379.213018	-0.030793	
5379.214729	-0.021963	
5379.216295	-0.011231	
5379.218002	-0.017761	
5379.219559	-0.033323	
5379.221264	-0.020122	
5379.222798	-0.026748	
5379.224534	-0.033564	
5379.226040	-0.033069	
5379.227798	-0.009946	
5379.229279	-0.019799	
5379.231031	-0.013821	
5379.232519	-0.000234	
5379.234307	-0.013004	
5379.235785	-0.025653	
5379.237559	-0.018575	
5379.239044	-0.018434	
5379.240775	-0.028480	
5379.242280	-0.025765	
5379.244020	-0.006828	
5379.245542	-0.011896	
5379.247274	-0.013020	
5379.248808	0.004854	
5379.250522	0.005502	
5379.252070	-0.008810	
5379.253767	-0.006131	
5379.255313	-0.004939	
5379.256994	-0.015985	
5379.258576	-0.007626	
5379.260238	0.007170	
5379.261830	0.009140	
5379.263439	-0.002538	
5379.265062	0.022695	
5379.266705	0.013495	
5379.268308	-0.004556	
5379.269933	-0.009390	
5379.271599	0.016653	
5379.273193	-0.003509	
5379.274864	-0.013946	
5379.276438	-0.002800	
5379.278127	0.017603	
5379.279717	0.015263	
5379.281405	0.025124	
5379.282975	0.025362	
5379.284682	0.019912	
5379.286227	-0.005430	
5379.287932	0.006159	
5379.289474	0.010667	
5379.291196	0.003424	
5379.292707	0.010252	
5379.294461	0.026401	
5379.295945	0.019376	
5379.297729	0.018155	
5379.299211	0.028041	
5379.300997	0.031445	
5379.302479	0.009897	
5379.304267	0.019795	
5379.305745	0.018945	
5379.307518	0.000894	
5379.309010	0.011718	
5379.310771	0.033080	
5379.312285	0.030571	
5379.314030	0.024613	
5379.315546	0.046720	
5379.317267	0.032424	
5379.318798	0.026051	
5379.320518	0.016198	
5379.322064	0.024129	
5379.323766	0.012157	
5379.325334	0.011355	
5379.327010	0.041842	
5379.328583	0.051087	
5379.330248	0.031090	
5379.331826	0.051200	
5379.333480	0.058422	
5379.335077	0.026256	
5379.336698	0.022389	
5379.338328	0.043441	
5379.339929	0.025000	
5379.341590	0.030692	
5379.343189	0.038031	
5379.344851	0.052078	
5379.346454	0.047892	
5379.348147	0.042974	
5379.349711	0.063228	
5379.351414	0.047647	
5379.352981	0.033785	
5379.354684	0.042390	
5379.356250	0.043139	
5379.357954	0.029966	
5379.359512	0.041189	
5379.361229	0.059869	
5379.362766	0.047482	
5379.364499	0.058423	
5379.365988	0.069827	
5379.367757	0.060074	
5379.369241	0.042217	
5379.371018	0.052618	
5379.372499	0.049697	
5379.374292	0.038345	
5379.375772	0.054310	
5379.377555	0.072514	
5379.379034	0.061738	
5379.380798	0.062826	
5379.382296	0.077170	
5379.384023	0.066797	
5379.385543	0.038112	
5379.387273	0.056404	
5379.388810	0.070612	
5379.390509	0.049717	
5379.392043	0.057605	
5379.393740	0.080844	
5379.395299	0.095523	
5379.396975	0.069807	
5379.398542	0.075329	
5379.400204	0.086266	
5379.401802	0.063474	
5379.403452	0.068405	
5379.405073	0.084578	
5379.406713	0.060537	
5379.408317	0.057456	
5379.409943	0.079334	
5379.411598	0.086645	
5379.413185	0.084268	
5379.414863	0.089779	
5379.416441	0.090258	
5379.418139	0.083370	
5379.419717	0.075523	
5379.421372	0.085175	
5379.422928	0.085416	
5379.424611	0.072111	
5379.426159	0.083869	
5379.427877	0.110501	
5379.429380	0.108209	
5379.431132	0.102770	
5379.432612	0.114662	
5379.434386	0.104100	
5379.435870	0.092075	
5379.437647	0.100172	
5379.439131	0.100627	
5379.440940	0.087801	
5379.442418	0.096031	
5379.444175	0.113252	
5379.445662	0.109224	
5379.447399	0.103056	
5379.448906	0.126481	
5379.450606	0.116515	
5379.452131	0.107753	
5379.453865	0.111488	
5379.455406	0.120120	
5379.457092	0.102786	
5379.458643	0.107810	
5379.460342	0.123637	
5379.461903	0.124898	
5379.463582	0.104438	
5379.465168	0.127629	
5379.466823	0.135307	
5379.468436	0.126102	
5379.470086	0.117578	
5379.471677	0.134598	
5379.473305	0.126981	
5379.474918	0.105699	
5379.476529	0.133732	
5379.478199	0.146417	
5379.479780	0.137804	
5379.481460	0.141893	
5379.483022	0.153753	
5379.484714	0.139360	
5379.486285	0.137498	
5379.487984	0.158973	
5379.489536	0.138312	
5379.491250	0.127158	
5379.492794	0.140012	
5379.494513	0.167123	
5379.496023	0.157201	
5379.497782	0.154945	
5379.499263	0.171034	
5379.501037	0.154349	
5379.502525	0.148294	
5379.504321	0.158631	
5379.505804	0.161431	
5379.507591	0.143899	
5379.509067	0.154764	
5379.510829	0.164730	
5379.512359	0.169556	
5379.513844	0.158977	
5379.515420	0.170313	
5379.516942	0.183760	
5379.518535	0.152923	
5379.520030	0.150228	
5379.521630	0.164118	
5379.523115	0.145648	
5379.524690	0.150083	
5379.526195	0.154989	
5379.527754	0.177629	
5379.529278	0.155259	
5379.530801	0.167332	
5379.532380	0.176521	
5379.533868	0.171413	
5379.535444	0.150264	
5379.536974	0.133776	
5379.538589	0.151763	
5379.540068	0.146320	
5379.541686	0.129510	
5379.543199	0.154699	
5379.544780	0.147976	
5379.546257	0.137881	
5379.547828	0.130614	
5379.549329	0.137970	
5379.550885	0.141704	
5379.552404	0.113623	
5379.553891	0.119798	
5379.555481	0.115991	
5379.557015	0.103632	
5379.558646	0.086306	
5379.560139	0.107282	
5379.561803	0.107894	
5379.563294	0.076675	
5379.564962	0.078890	
5379.566452	0.085436	
5379.568077	0.056400	
5379.569562	0.041818	
5379.571136	0.030853	
5379.572624	0.034430	
5379.574255	0.004564	
5379.575762	-0.006103	
5379.577251	-0.010341	
5379.578830	-0.029822	
5379.580341	-0.051035	
5379.581948	-0.054943	
5379.583429	-0.065412	
5379.585067	-0.105659	
5379.586579	-0.135807	
5379.588218	-0.145153	
5379.589695	-0.177460	
5379.591339	-0.214118	
5379.592814	-0.221804	
5379.594445	-0.238626	
5379.595919	-0.273825	
5379.597556	-0.306213	
5379.599052	-0.330222	
5379.600640	-0.368012	
5379.602188	-0.426144	
5379.603739	-0.456921	
5379.605341	-0.488354	
5379.606827	-0.544730	
5379.608491	-0.597561	
5379.609983	-0.624910	
5379.611615	-0.676609	
5379.613134	-0.743817	
5379.614752	-0.795259	
5379.616228	-0.841500	
5379.617860	-0.922578	
5379.619351	-1.000051	
5379.620977	-1.069112	
5379.622475	-1.144071	
5379.624074	-1.230169	
5379.625588	-1.309615	
5379.627138	-1.378556	
5379.628698	-1.477363	
5379.630190	-1.583219	
5379.631856	-1.645021	
5379.633349	-1.654323	
5379.634985	-1.654387	
5379.636509	-1.654391	
5379.638137	-1.654399	
5379.639627	-1.654431	
5379.641278	-1.654298	
5379.642770	-1.654311	
5379.644421	-1.654387	
5379.645909	-1.654448	
5379.647546	-1.654351	
5379.649026	-1.654371	
5379.650611	-1.654302	
5379.652134	-1.654435	
5379.653680	-1.654262	
5379.655280	-1.654327	
5379.656777	-1.654411	
5379.658412	-1.654379	
5379.659923	-1.654464	
5379.661581	-1.654496	
5379.663070	-1.654391	
5379.664718	-1.654528	
5379.666195	-1.654403	
5379.667839	-1.654427	
5379.669320	-1.654500	
5379.670967	-1.654419	
5379.672449	-1.654544	
5379.674064	-1.654480	
5379.675575	-1.654584	
5379.677129	-1.654464	
5379.678704	-1.654605	
5379.680195	-1.654572	
5379.681845	-1.654625	
5379.683328	-1.654524	
5379.684968	-1.654669	
5379.686485	-1.654697	
5379.688119	-1.654786	
5379.689596	-1.654826	
5379.691243	-1.654822	
5379.692724	-1.654935	
5379.694354	-1.654927	
5379.695842	-1.654891	
5379.697453	-1.654770	
5379.698964	-1.654822	
5379.700522	-1.654834	
5379.702073	-1.654903	
5379.703594	-1.654878	
5379.705212	-1.654886	
5379.706699	-1.654883	
5379.708346	-1.654850	
5379.709864	-1.654850	
5379.711500	-1.654782	
5379.712980	-1.654927	
5379.714617	-1.654927	
5379.716098	-1.654854	
5379.717739	-1.654834	
5379.719241	-1.654895	
5379.720873	-1.654814	
5379.722377	-1.654830	
5379.723970	-1.654810	
5379.725493	-1.654830	
5379.727035	-1.654870	
5379.728631	-1.654870	
5379.730133	-1.654862	
5379.731793	-1.654834	
5379.733292	-1.654854	
5379.734934	-1.654895	
5379.736441	-1.654806	
5379.738084	-1.654878	
5379.739567	-1.654875	
5379.741216	-1.654967	
5379.742696	-1.654846	
5379.744331	-1.654657	
5379.745812	-1.654669	
5379.747429	-1.654609	
5379.748928	-1.654588	
5379.750488	-1.654427	
5379.752043	-1.654532	
5379.753549	-1.654500	
5379.755194	-1.654512	
5379.756678	-1.654480	
5379.758302	-1.654443	
5379.759821	-1.654504	
5379.761457	-1.654496	
5379.762939	-1.654435	
5379.764577	-1.654459	
5379.766066	-1.654439	
5379.767714	-1.654278	
5379.769189	-1.654435	
5379.770818	-1.654363	
5379.772314	-1.654415	
5379.773884	-1.573237	
5379.775437	-1.111261	
5379.776972	-0.633756	
5379.778577	-0.159594	
5379.780074	0.303095	
5379.781705	0.786034	
5379.783224	1.259216	
5379.784863	1.580543	
5379.786339	1.599199	
5379.787971	1.599203	
5379.789446	1.599134	
5379.791098	1.599106	
5379.792584	1.599179	
5379.794215	1.599211	
5379.795720	1.599090	
5379.797317	1.599134	
5379.798846	1.599243	
5379.800390	1.599215	
5379.801971	1.599239	
5379.803576	1.599328	
5379.805165	1.599223	
5379.806748	1.599332	
5379.808365	1.599199	
5379.809911	1.599243	
5379.811557	1.599203	
5379.813043	1.599259	
5379.814759	1.599162	
5379.816232	1.599299	
5379.817972	1.599307	
5379.819445	1.599316	
5379.821160	1.599203	
5379.822633	1.599283	
5379.824266	1.599311	
5379.825753	1.599291	
5379.827431	1.599295	
5379.828927	1.599368	
5379.830578	1.599428	
5379.832105	1.599336	
5379.833744	1.599400	
5379.835308	1.599231	
5379.836921	1.599537	
5379.838491	1.599215	
5379.840069	1.599291	
5379.841653	1.599255	
5379.843201	1.599331	
5379.844877	1.599291	
5379.846349	1.599307	
5379.848075	1.599380	
5379.849549	1.599275	
5379.851273	1.599279	
5379.852745	1.599259	
5379.854450	1.599364	
5379.855928	1.599291	
5379.857640	1.599348	
5379.859127	1.599291	
5379.860810	1.599332	
5379.862315	1.599231	
5379.863986	1.599344	
5379.865498	1.599251	
5379.867141	1.599404	
5379.868670	1.599243	
5379.870290	1.599215	
5379.871862	1.599303	
5379.873435	1.599259	
5379.875040	1.599170	
5379.876580	1.599190	
5379.878240	1.599162	
5379.879726	1.599235	
5379.881447	1.599243	
5379.882921	1.599279	
5379.884626	1.599243	
5379.886097	1.599215	
5379.887822	1.599199	
5379.889305	1.599215	
5379.891016	1.599223	
5379.892511	1.599215	
5379.894240	1.599235	
5379.895727	1.599110	
5379.897430	1.599154	
5379.898923	1.599142	
5379.900594	1.599275	
5379.902114	1.599142	
5379.903762	1.599279	
5379.905331	1.599158	
5379.906928	1.599231	
5379.908514	1.599191	
5379.910086	1.599275	
5379.911712	1.599142	
5379.913255	1.599203	
5379.914901	1.599090	
5379.916385	1.599162	
5379.918076	1.599219	
5379.919562	1.599178	
5379.921283	1.599203	
5379.922761	1.599074	
5379.924498	1.598655	
5379.925982	1.557050	
5379.927703	1.434094	
5379.929183	1.326606	
5379.930881	1.228287	
5379.932361	1.157131	
5379.934054	1.063734	
5379.935560	0.983901	
5379.937227	0.906581	
5379.938767	0.836622	
5379.940399	0.762798	
5379.941958	0.689685	
5379.943560	0.650678	
5379.945144	0.604051	
5379.946724	0.544500	
5379.948333	0.503274	
5379.949868	0.465311	
5379.951541	0.397498	
5379.953027	0.359306	
5379.954742	0.332272	
5379.956213	0.286151	
5379.957942	0.244966	
5379.959410	0.221735	
5379.961129	0.215692	
5379.962610	0.185170	
5379.964315	0.152230	
5379.965798	0.135343	
5379.967517	0.109655	
5379.969001	0.084594	
